configName      CASE9
iniFile         omnet_CASE10.ini
processID       12255
runID           CASE9-0-20220325-13:55:11-12255
totalRun        1
currentRun      0
currentConfig   CASE9
sim timeStep    100 ms
startDateTime   2022-03-25 13:55:11.112
endDateTime     2022-03-25 13:55:22.112
duration        0 hour, 0 minute, 11 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 

79.55       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.55       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

79.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

79.61       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

79.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

79.66       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.75       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.75       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

79.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

79.82       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

79.82       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.85       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.85       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

79.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

79.89       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

79.91       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.95       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.95       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

79.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.00       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.04       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.05       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.05       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

80.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.11       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.13       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.15       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.15       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

80.15       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.25       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.25       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.25       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

80.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.34       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.35       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.45       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.45       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

80.45       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.52       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.55       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.55       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

80.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.60       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.65       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.75       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.75       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

80.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.78       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.81       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.85       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.85       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

80.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

80.95       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

80.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.03       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.05       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.05       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

81.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.09       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

81.16       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.25       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.25       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

81.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.33       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

81.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.40       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.45       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.45       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

81.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.51       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

81.54       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.55       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.55       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

81.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.59       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

81.62       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.65       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.65       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

81.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.71       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

81.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.79       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.85       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.85       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

81.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.93       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

81.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.97       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.05       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.05       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

82.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.12       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

82.15       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.15       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.15       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

82.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.19       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

82.25       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.35       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.35       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

82.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.36       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

82.45       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.55       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.55       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

82.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.57       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

82.66       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.75       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.75       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

82.75       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

82.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.84       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.85       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.85       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

82.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.91       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

82.94       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.95       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.95       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

82.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.99       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.03       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.05       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.05       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

83.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.06       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.08       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.15       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.15       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

83.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.20       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.28       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.35       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.35       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

83.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.43       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.50       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.55       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.55       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

83.55       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.55       veh1           state_waitForMergeDone        state_sendMergeAccept         -              -              -              -                -                
83.55       veh1           state_sendMergeAccept         state_waitForMergeDone        MERGE_ACCEPT   veh1.2         veh1           veh1.2           -                

83.56       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.65       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.65       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

83.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.67       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.69       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.75       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.75       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

83.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.82       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.84       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.85       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.85       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

83.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.92       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

83.96       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.05       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.05       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

84.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.13       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

84.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.19       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.25       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.25       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

84.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.30       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

84.36       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.45       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.45       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

84.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.49       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

84.55       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.65       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.65       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

84.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.74       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

84.75       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.85       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.85       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

84.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.93       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

84.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.99       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

85.05       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.05       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

85.06       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

85.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.11       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

85.15       veh1.4         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.15       veh1.4         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1.2         veh1.4         veh1.2           Merge_Request    

85.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.23       veh1.2         state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh1.4         veh1.2         veh1.4           -                

85.25       veh1.4         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

85.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
