configName      CASE112
iniFile         omnet_CASE10.ini
processID       13338
runID           CASE112-0-20220325-14:14:20-13338
totalRun        1
currentRun      0
currentConfig   CASE112
sim timeStep    100 ms
startDateTime   2022-03-25 14:14:20.027
endDateTime     2022-03-25 14:14:28.027
duration        0 hour, 0 minute, 8 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 

60.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

60.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
60.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

61.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

62.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

63.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

64.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

65.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

66.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

67.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

68.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

70.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
70.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

71.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
71.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.55       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.65       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.65       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.75       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.75       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.85       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.85       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.95       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.95       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.05       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.05       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.15       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.15       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.25       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.25       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.35       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.35       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.45       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.45       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.55       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
