configName      CASE132
iniFile         omnet_CASE9.ini
processID       11560
runID           CASE132-0-20220325-13:44:16-11560
totalRun        1
currentRun      0
currentConfig   CASE132
sim timeStep    100 ms
startDateTime   2022-03-25 13:44:16.557
endDateTime     2022-03-25 13:44:23.557
duration        0 hour, 0 minute, 6 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 

61.68       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

61.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

61.74       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

61.80       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

61.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
61.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

61.87       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

61.95       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

62.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

62.12       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

62.17       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

62.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

62.33       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

62.42       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

62.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

62.43       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

62.53       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

62.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

62.55       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

62.56       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

62.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

62.67       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

62.73       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

62.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

62.82       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

62.88       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

62.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
62.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.02       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.03       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.06       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.10       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.22       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.23       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.32       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.39       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.44       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.45       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.62       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.68       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.83       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.83       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

63.89       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

63.89       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

63.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
63.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

64.03       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

64.03       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

64.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

64.07       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

64.08       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

64.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

64.20       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

64.21       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

64.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

64.32       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

64.36       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

64.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

64.50       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

64.57       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

64.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

64.73       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

64.73       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

64.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

64.84       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

64.89       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

64.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
64.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.00       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.00       veh            state_platoonLeader           state_sendVoteLeader          -              -              -              -                -                
65.00       veh            state_sendVoteLeader          state_waitForVoteReply        VOTE_LEADER    multicast      veh            veh              LLeave_Start     

65.01       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.02       veh.1          state_platoonFollower         state_platoonFollower         ELECTED_LEADER veh            veh            veh              -                

65.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.04       veh            state_waitForVoteReply        state_sendSplitReq            -              -              -              -                -                
65.04       veh            state_sendSplitReq            state_waitForSplitReply       SPLIT_REQ      veh.1          veh            veh              -                

65.07       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.12       veh.1          state_platoonFollower         state_waitForCHANGEPL         SPLIT_ACCEPT   veh            veh            veh              -                

65.13       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.15       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.20       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.20       veh            state_waitForSplitReply       state_makeItFreeAgent         -              -              -              -                Split_Start      
65.20       veh            state_makeItFreeAgent         state_waitForAck              CHANGE_PL      veh.1          veh            veh              -                

65.21       veh.1          state_waitForCHANGEPL         state_sendingACK              -              -              -              -                -                
65.21       veh.1          state_sendingACK              state_waitForSplitDone        ACK            veh            veh.1          veh.1            -                

65.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.24       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.24       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.28       veh            state_waitForAck              state_changePL                -              -              -              -                -                
65.28       veh            state_changePL                state_waitForAllAcks2         CHANGE_PL      veh.2          veh            veh              -                
65.28       veh            state_changePL                state_waitForAllAcks2         CHANGE_PL      veh.3          veh            veh              -                

65.29       veh.2          state_platoonFollower         state_platoonFollower         ACK            veh            veh.1          veh              -                

65.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.36       veh.3          state_platoonFollower         state_platoonFollower         ACK            veh            veh.1          veh              -                

65.37       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.40       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.44       veh            state_waitForAllAcks2         state_splitDone               -              -              -              -                -                
65.44       veh            state_splitDone               state_splitCompleted          CHANGE_Tg      multicast      veh            veh              -                
65.44       veh            state_splitDone               state_splitCompleted          SPLIT_DONE     veh.1          veh            veh              -                

65.48       veh.1          state_waitForSplitDone        state_waitForGap              -              -              -              -                -                

65.51       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.60       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.66       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.72       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.82       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.90       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

65.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
65.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

65.95       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

65.98       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.04       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.07       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.14       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.19       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.27       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.31       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.41       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.43       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.46       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.52       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.63       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.69       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.77       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.79       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

66.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
66.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

66.87       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

66.95       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

67.08       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

67.14       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

67.29       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

67.29       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

67.36       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

67.43       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

67.49       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

67.53       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

67.57       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

67.59       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

67.68       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

67.75       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

67.91       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

67.91       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

67.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
67.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

68.01       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

68.07       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

68.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

68.19       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

68.28       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

68.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

68.42       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

68.44       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

68.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

68.61       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

68.70       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

68.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

68.80       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

68.81       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

68.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

68.85       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

68.87       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

68.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
68.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.00       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.07       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

69.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.15       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.18       veh.1          state_waitForGap              state_platoonLeader           GAP_CREATED    veh            veh.1          veh              Split_End        

69.19       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

69.21       veh            state_splitCompleted          state_idle                    -              -              -              -                LLeave_End       

69.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.26       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.26       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

69.32       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.40       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

69.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.48       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.49       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

69.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.57       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.60       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

69.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.64       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.65       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

69.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.78       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.82       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

69.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
69.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

69.89       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

69.98       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

70.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
